date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
3-13,11:16:57,NINTEN,Magneton,Fisher,7,Route 21,4,32:59.41,32:59,0h32m59s,2,1,3,46,2:06,14.643,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,10,5483,445,68,5,292,283,123,16,34276,Flareon, ,Electric,Electric,98485,Magneton2,Magneton,,00:32:44.76,00:32:59.41,02:06:35.41,46,2,0,32,59,41,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,17,18,20,10,2,1,0,0,126,126,87,122,140,140,97,9455,13891,21211,10364,10364,15345,15,15,15,15,0,0,0,0,0,0,0,97,137,140,140,109,457679,190441,219824,45143,2271,10,2,0,5483,4345,1109,29,445,73,68,5,1,0,19211,11023,1001,1001,274,16,100,0,0,0,0,0,32,0,6,0,0,1,5,1,0,0,0,0,0,2,0,0,0,0,2,1,3,0,0,0,3,1,4,0,0,0,0,180,98360,0,0,0,0,33,38,10,1,1,9,1,2,3,Flareon
3-13,11:19:02,NINTEN,Magneton,Psychic,3,Saffron City - Gym,3,35:04.57,35:04,0h35m4s,2,1,3,57,2:14,8.84,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,10,6217,498,69,6,295,286,123,16,35256,Flareon, ,Electric,Electric,187750,Magneton2,Magneton,,00:34:55.73,00:35:04.57,02:14:48.11,57,2,0,35,4,57,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,14,18,20,10,2,1,0,0,154,154,107,150,173,173,120,9730,14096,21451,10524,10524,17965,15,15,15,15,0,0,0,0,0,0,0,120,168,173,173,135,487229,208344,223173,53441,2271,10,2,0,6217,4837,1252,128,498,75,69,6,2,0,20808,11347,1001,1001,277,16,100,0,0,0,0,0,32,0,6,0,0,1,5,1,0,0,0,0,0,2,0,0,0,0,2,1,3,0,0,0,3,1,4,0,0,0,0,183,100917,0,0,0,0,38,38,10,1,1,9,1,2,3,Flareon
3-13,11:19:12,NINTEN,Magneton,Psychic,4,Saffron City - Gym,1,35:14.19,35:14,0h35m14s,2,1,3,57,2:15,4.307,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,10,6227,500,70,6,296,287,123,16,35586,Flareon, ,Electric,Electric,189085,Magneton2,Magneton,,00:35:09.89,00:35:14.19,02:15:25.50,57,2,0,35,14,19,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,13,18,20,10,2,1,0,0,154,154,107,150,173,173,120,9825,14171,21561,10604,10604,17995,15,15,15,15,0,0,0,0,0,0,0,120,168,173,173,135,489488,209091,224685,53441,2271,10,2,0,6227,4847,1252,128,500,76,70,6,2,0,21102,11473,1001,1001,278,16,100,0,0,0,0,0,32,0,6,0,0,1,5,1,0,0,0,0,0,2,0,0,0,0,2,1,3,0,0,0,3,1,4,0,0,0,0,184,102252,0,0,0,0,38,38,10,1,1,9,1,2,3,Flareon
3-13,11:19:33,NINTEN,Magneton,Sabrina,1,Saffron City - Gym,3,35:34.61,35:34,0h35m34s,2,1,3,57,2:16,13.38,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,11,6234,510,71,6,300,291,124,16,35966,Flareon, ,Electric,Electric,193410,Magneton2,Magneton,Sabrina,00:35:21.23,00:35:34.61,02:16:46.23,57,2,0,35,34,61,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,13,14,20,10,2,1,0,0,59,154,107,150,173,173,120,9945,14276,21651,10964,10964,18310,15,15,15,15,0,0,0,0,0,0,0,120,168,173,173,135,494321,209751,228329,53970,2271,11,2,0,6234,4854,1252,128,510,77,71,6,2,0,21626,11858,1096,1096,282,16,100,0,0,0,0,0,32,0,6,0,0,1,5,1,0,0,0,0,0,2,0,0,0,0,2,1,3,0,0,0,3,1,4,0,0,0,0,187,106577,0,0,0,0,38,38,10,1,1,9,1,2,3,Flareon
3-13,11:20:34,NINTEN,Magneton,Blaine,1,Cinnabar Island - Gym,3,36:35.84,36:35,0h36m35s,2,1,3,58,2:20,14.91,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,12,6356,537,72,6,306,297,127,17,40916,Flareon, ,Electric,Electric,199760,Magneton2,Magneton,Blaine,00:36:20.93,00:36:35.84,02:20:47.44,58,2,0,36,35,84,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,16,18,19,10,2,1,0,0,148,157,109,154,176,176,123,10173,14562,21876,11224,11224,18610,15,15,15,15,0,-1,0,0,0,0,0,122,113,176,176,138,508802,218157,232523,55851,2271,12,2,0,6356,4976,1252,128,537,78,72,6,2,0,22294,12295,1105,1105,288,16,103,0,0,0,0,0,33,0,6,0,0,1,5,1,0,0,0,0,0,2,0,0,0,0,2,1,3,0,0,0,3,1,4,0,0,0,0,190,112927,0,0,0,0,38,38,10,1,1,9,1,2,3,Flareon
3-13,11:21:05,NINTEN,Magneton,Cooltrainer M,10,Viridian City - Gym,1,37:07.07,37:07,0h37m7s,2,1,3,58,2:22,11.74,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,12,6435,538,73,6,310,301,130,18,46262,Flareon, ,Electric,Electric,201003,Magneton2,Magneton,,00:36:55.34,00:37:07.07,02:22:51.05,58,2,0,37,7,7,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,21,14,20,10,2,1,0,0,103,157,109,154,176,176,123,10253,14647,21971,11254,11254,18635,15,15,15,15,0,-1,0,0,0,0,0,137,113,222,222,155,516203,221940,235874,56118,2271,12,2,0,6435,5055,1252,128,538,79,73,6,2,0,22438,12423,1159,1159,292,16,106,0,0,0,0,0,34,0,6,0,0,1,5,1,0,0,0,0,0,2,0,0,0,0,2,1,3,0,0,0,3,1,4,0,0,0,0,191,114170,0,0,0,0,38,38,10,1,1,9,1,2,3,Flareon
3-13,11:21:18,NINTEN,Magneton,Blackbelt,8,Viridian City - Gym,3,37:19.73,37:19,0h37m19s,2,1,3,58,2:23,8.714,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,12,6443,541,74,6,313,304,130,18,47767,Flareon, ,Electric,Electric,204094,Magneton2,Magneton,,00:37:11.01,00:37:19.73,02:23:40.54,58,2,0,37,19,73,THUNDERBOLT,DOUBLE-EDGE,REFLECT,REST,18,14,20,10,2,1,0,0,103,157,109,154,176,176,123,10483,14927,22161,11389,11389,18760,15,15,15,15,0,0,0,0,0,0,0,122,173,198,198,138,519192,222366,238437,56118,2271,12,2,0,6443,5063,1252,128,541,80,74,6,2,0,23324,12758,1159,1159,295,16,106,0,0,0,0,0,34,0,6,0,0,1,5,1,0,0,0,0,0,2,0,0,0,0,2,1,3,0,0,0,3,1,4,0,0,0,0,194,117261,0,0,0,0,38,38,10,1,1,9,1,2,3,Flareon
3-13,11:22:26,NINTEN,Magneton,Giovanni,3,Viridian City - Gym,5,38:28.45,38:28,0h38m28s,2,1,3,59,2:28,44.461,THUNDERBOLT,DOUBLE-EDGE,MIMIC,REST,13,6511,552,75,6,337,326,146,16,48717,Flareon, ,Electric,Electric,214315,Magneton2,Magneton,Giovanni,00:37:43.99,00:38:28.45,02:28:13.03,59,2,0,38,28,45,THUNDERBOLT,DOUBLE-EDGE,MIMIC,REST,16,2,3,9,2,1,0,0,102,160,111,156,180,180,125,10859,15381,22555,11719,11719,19196,15,15,15,15,0,0,0,0,0,0,6,247,349,406,406,280,535521,224394,249496,59360,2271,13,2,0,6511,5131,1252,128,552,81,75,6,2,0,24484,13518,1359,1359,309,28,107,0,0,0,0,0,37,0,6,0,0,1,5,1,0,0,0,0,0,2,0,0,0,0,2,1,3,0,0,0,3,1,5,0,0,0,0,199,127482,0,0,0,0,38,38,10,1,1,10,1,2,3,Flareon
3-13,11:23:45,NINTEN,Magneton,Rival6-Route 22,9,Route 22,6,39:46.96,39:46,0h39m46s,2,1,3,60,2:33,50.53,THUNDERBOLT,DOUBLE-EDGE,MIMIC,REST,14,6649,576,76,6,356,340,163,17,54162,Flareon, ,Electric,Electric,224279,Magneton2,Magneton,Rival (Final),00:38:56.43,00:39:46.96,02:33:24.13,60,2,0,39,46,96,THUNDERBOLT,DOUBLE-EDGE,MIMIC,REST,18,16,3,8,2,1,0,0,163,163,113,159,183,183,127,11199,15841,23110,12269,12269,19611,15,15,15,15,-1,-2,-1,-1,0,0,0,117,88,169,169,12,554191,229594,262231,60095,2271,14,2,0,6649,5269,1252,128,576,82,76,6,2,0,25678,14235,1549,1549,321,33,114,0,0,0,0,0,43,0,8,0,0,2,6,2,0,0,0,0,0,2,0,0,0,0,4,2,6,0,0,0,4,1,7,0,0,0,0,205,137446,0,0,0,0,38,38,10,1,1,10,1,2,3,Flareon
3-13,11:24:49,NINTEN,Magneton,Cooltrainer F,5,Victory Road,2,40:51.43,40:51,0h40m51s,2,1,3,61,2:37,7.725,THUNDERBOLT,DOUBLE-EDGE,MIMIC,REST,14,6966,629,77,6,358,342,163,18,57607,Flareon, ,Electric,Electric,227351,Magneton2,Magneton,,00:40:43.70,00:40:51.43,02:37:39.38,61,2,0,40,51,43,THUNDERBOLT,DOUBLE-EDGE,MIMIC,REST,16,16,3,8,2,1,0,0,166,166,115,162,186,186,130,11337,15987,23245,12434,12434,19826,15,15,15,15,0,0,0,0,0,0,0,129,182,209,209,146,569516,241300,264481,61464,2271,14,2,0,6966,5426,1376,164,629,83,77,6,2,0,26121,14478,1549,1549,323,33,114,0,0,0,0,0,44,0,8,0,0,2,6,2,0,0,0,0,0,2,0,0,0,0,4,2,6,0,0,0,4,1,7,0,0,0,0,207,140518,0,0,0,0,39,38,10,1,1,10,1,2,3,Flareon
3-13,11:25:58,NINTEN,Magneton,Cooltrainer M,3,Victory Road,3,41:59.80,41:59,0h41m59s,2,1,3,61,2:42,9.759,THUNDERBOLT,DOUBLE-EDGE,MIMIC,REST,14,7185,687,78,10,363,347,163,17,59147,Flareon, ,Electric,Electric,235021,Magneton2,Magneton,,00:41:50.05,00:41:59.80,02:42:09.57,61,2,0,41,59,80,THUNDERBOLT,DOUBLE-EDGE,MIMIC,REST,11,16,3,8,2,1,0,0,166,166,115,162,186,186,130,11706,16450,23665,12814,12814,20214,15,15,15,15,0,0,0,0,0,0,0,129,182,209,209,146,585735,249222,271174,63068,2271,14,2,0,7185,5426,1595,164,687,88,78,10,4,0,28183,15089,1549,1549,328,33,114,0,0,0,0,0,45,0,8,0,0,2,6,2,0,0,0,0,0,2,0,0,0,0,4,2,6,0,0,0,4,1,7,0,0,0,0,212,148188,0,0,0,0,39,38,10,1,1,10,1,2,3,Flareon
3-13,11:27:34,NINTEN,Magneton,Lorelei,1,Lorelei's Room,5,43:36.05,43:36,0h43m36s,3,1,4,62,2:46,24.569,THUNDERBOLT,DOUBLE-EDGE,MIMIC,REST,15,7347,720,79,11,372,356,167,18,48652,Flareon, ,Electric,Electric,245530,Magneton2,Magneton,Lorelei,00:43:11.47,00:43:36.05,02:46:45.44,62,3,0,43,36,5,THUNDERBOLT,DOUBLE-EDGE,MIMIC,REST,17,17,6,10,2,1,0,0,101,169,117,164,189,189,132,12136,16825,24150,13264,13264,20539,15,15,15,15,0,0,6,6,0,0,0,185,261,850,850,209,602287,255658,278345,65856,2428,15,3,0,7347,5465,1718,164,720,90,79,11,5,0,30686,15924,1617,1617,334,33,115,0,0,0,0,0,46,0,8,0,0,2,6,2,0,0,0,0,0,2,0,0,0,0,4,2,6,0,0,0,4,1,7,0,0,0,0,217,158697,0,0,0,0,39,42,10,1,1,10,1,2,4,Flareon
3-13,11:28:17,NINTEN,Magneton,Bruno,1,Bruno's Room,5,44:19.21,44:19,0h44m19s,3,1,4,63,2:49,30.938,THUNDERBOLT,DOUBLE-EDGE,MIMIC,REST,16,7360,721,80,11,389,367,174,18,54196,Flareon, ,Electric,Electric,253737,Magneton2,Magneton,Bruno,00:43:48.27,00:44:19.21,02:49:36.17,63,3,0,44,19,21,THUNDERBOLT,DOUBLE-EDGE,MIMIC,REST,17,18,3,10,2,1,0,0,51,171,119,168,193,193,134,12396,17270,24682,13459,13459,20897,15,15,15,15,0,0,0,0,0,0,0,133,189,217,217,150,612520,256672,286197,67223,2428,16,3,0,7360,5478,1718,164,721,91,80,11,5,0,31939,16583,1737,1737,344,39,117,0,0,0,0,0,47,0,9,0,0,2,6,2,0,0,0,0,0,2,0,0,0,0,4,2,6,0,0,0,4,1,7,0,0,0,0,222,166904,0,0,0,0,39,42,10,1,1,10,1,2,4,Flareon
3-13,11:29:11,NINTEN,Magneton,Agatha,1,Agatha's Room,5,45:13.54,45:13,0h45m13s,4,1,5,64,2:52,27.323,THUNDERBOLT,DOUBLE-EDGE,MIMIC,REST,17,7371,724,81,11,399,377,178,18,59938,Flareon, ,Electric,Electric,263823,Magneton2,Magneton,Agatha,00:44:46.22,00:45:13.54,02:52:09.55,64,4,0,45,13,54,THUNDERBOLT,DOUBLE-EDGE,MIMIC,REST,13,18,8,10,2,1,0,0,102,175,122,170,196,196,136,12696,17615,24986,13974,13974,21382,15,15,15,15,0,0,0,0,0,0,0,137,191,220,220,153,621743,257626,293166,68366,2585,17,4,0,7371,5489,1718,164,724,92,81,11,5,0,33219,17303,1768,1768,353,42,118,0,0,0,0,0,49,0,10,0,0,2,7,2,0,0,0,0,0,2,0,0,0,0,4,2,6,0,0,0,5,1,7,0,0,0,0,227,176990,0,0,0,0,39,42,10,1,1,10,1,2,5,Flareon
3-13,11:29:49,NINTEN,Magneton,Lance,1,Lance's Room,5,45:50.89,45:50,0h45m50s,4,1,5,65,2:54,22.183,THUNDERBOLT,DOUBLE-EDGE,MIMIC,REST,18,7421,726,82,11,406,384,181,18,65878,Flareon, ,Electric,Electric,275429,Magneton2,Magneton,Lance,00:45:28.70,00:45:50.89,02:54:37.22,65,4,0,45,50,89,THUNDERBOLT,DOUBLE-EDGE,MIMIC,REST,18,18,6,10,2,1,0,0,71,177,123,174,200,200,139,13084,18147,25355,14374,14374,21813,15,15,15,15,0,0,0,0,0,0,0,138,195,225,225,156,630590,259405,298858,69742,2585,18,4,0,7421,5539,1718,164,726,93,82,11,5,0,34911,18145,1874,1874,360,42,121,0,0,0,0,0,50,0,10,0,0,2,7,2,0,0,0,0,0,2,0,0,0,0,4,2,6,0,0,0,5,1,7,0,0,0,0,232,188596,0,0,0,0,39,42,10,1,1,10,1,2,5,Flareon
3-13,11:33:25,NINTEN,Magneton,Champion,2,Champions Room,6,49:27.07,49:27,0h49m27s,7,1,8,67,3:03,107.733,THUNDERBOLT,BIDE,REFLECT,REST,19,7429,726,83,11,442,406,210,13,72016,Flareon, ,Electric,Electric,302347,Magneton2,Magneton,Champion,00:47:39.34,00:49:27.07,03:03:39.16,67,7,0,49,27,7,THUNDERBOLT,BIDE,REFLECT,REST,5,9,19,6,2,0,0,0,108,183,128,179,206,206,143,13474,18677,25930,15004,15004,22258,15,15,15,15,0,-6,0,0,0,-1,0,144,49,231,231,160,663109,261045,325106,74216,2742,19,5,0,7429,5547,1718,164,726,94,83,11,5,0,36685,19474,2469,2469,375,49,143,0,0,0,0,0,51,0,12,0,0,2,7,2,0,0,0,0,0,2,0,0,0,0,4,2,6,0,0,0,5,1,14,0,0,0,0,238,203447,0,0,0,0,39,42,10,1,1,12,1,2,8,Flareon
3-13,11:33:47,NINTEN,Magneton,Champion,2,Hall of Fame,6,49:27.08,49:27,0h49m27s,7,1,8,67,3:05,130.062,THUNDERBOLT,BIDE,REFLECT,REST,19,7438,727,83,11,442,406,210,13,78451,Flareon, ,Electric,Electric,302347,Magneton2,Magneton,Champion,00:47:39.34,00:49:27.08,03:05:07.46,67,7,0,49,27,8,THUNDERBOLT,BIDE,REFLECT,REST,5,9,19,6,2,0,0,0,108,183,128,179,206,206,143,13474,18677,25930,15004,15004,22258,15,15,15,15,0,-6,0,0,0,-1,0,144,49,231,231,160,668419,265889,325572,74216,2742,19,5,0,7438,5556,1718,164,727,94,83,11,5,0,36685,19474,2469,2469,375,49,143,0,0,0,0,0,51,0,12,0,0,2,7,2,0,0,0,0,0,2,0,0,0,0,4,2,6,0,0,0,5,1,14,0,0,0,0,238,203447,0,0,0,0,39,42,10,1,1,12,1,2,8,Flareon
