date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
4-14,00:00:35,NINTEN,Pidgey,Fisher,3,Route 12,3,1:25:09.34,1:25:09,1h25m9s,16,1,17,62,5:05,8.208,SWIFT,AGILITY,DOUBLE-EDGE,FLY,45,10751,1022,167,47,838,724,387,19,64565,Jolteon, ,Normal,Flying,246631,Pidgey1,Pidgey,,01:25:01.14,01:25:09.34,05:05:01.10,62,16,1,25,9,34,SWIFT,AGILITY,DOUBLE-EDGE,FLY,17,30,15,15,0,0,0,0,163,163,111,101,94,94,120,22804,42144,33795,33205,33205,33629,15,15,15,15,0,0,0,0,0,0,0,124,113,94,94,135,1100068,387063,597836,111844,3325,45,8,0,10751,9569,717,465,1022,214,167,47,13,0,45271,27406,2495,2487,496,128,221,0,0,0,0,0,78,0,25,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,12,0,0,0,2,443,246496,0,0,0,0,52,61,17,0,0,11,1,1,17,Jolteon
4-14,00:00:49,NINTEN,Pidgey,Fisher,4,Route 12,2,1:25:23.12,1:25:23,1h25m23s,16,1,17,63,5:05,7.007,SWIFT,AGILITY,DOUBLE-EDGE,FLY,45,10765,1022,168,47,840,726,387,19,65335,Jolteon, ,Normal,Flying,247741,Pidgey1,Pidgey,,01:25:16.11,01:25:23.12,05:05:55.34,63,16,1,25,23,12,SWIFT,AGILITY,DOUBLE-EDGE,FLY,15,30,15,15,0,0,0,0,166,166,112,103,96,96,123,22889,42251,33890,33355,33355,33762,15,15,15,15,0,0,0,0,0,0,0,126,115,96,96,138,1103332,388169,599994,111844,3325,45,8,0,10765,9583,717,465,1022,215,168,47,13,0,45779,27522,2495,2487,496,128,221,0,0,0,0,0,79,0,25,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,12,0,0,0,2,445,247606,0,0,0,0,52,61,17,0,0,11,1,1,17,Jolteon
4-14,00:00:59,NINTEN,Pidgey,Fisher,5,Route 12,1,1:25:32.68,1:25:32,1h25m32s,16,1,17,63,5:06,3.793,SWIFT,AGILITY,DOUBLE-EDGE,FLY,45,10788,1029,169,47,841,727,387,19,66175,Jolteon, ,Normal,Flying,248383,Pidgey1,Pidgey,,01:25:28.89,01:25:32.68,05:06:33.08,63,16,1,25,32,68,SWIFT,AGILITY,DOUBLE-EDGE,FLY,14,30,15,15,0,0,0,0,166,166,112,103,96,96,123,22934,42318,33950,33405,33405,33825,15,15,15,15,0,0,0,0,0,0,0,126,115,96,96,138,1105586,388706,601711,111844,3325,45,8,0,10788,9606,717,465,1029,216,169,47,13,0,45912,27587,2495,2487,496,128,221,0,0,0,0,0,79,0,25,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,12,0,0,0,2,446,248248,0,0,0,0,52,61,17,0,0,11,1,1,17,Jolteon
4-14,00:01:14,NINTEN,Pidgey,Fisher,6,Route 12,4,1:25:48.08,1:25:48,1h25m48s,16,1,17,63,5:07,10.468,SWIFT,AGILITY,DOUBLE-EDGE,FLY,45,10807,1037,170,47,845,731,387,19,67120,Jolteon, ,Normal,Flying,250037,Pidgey1,Pidgey,,01:25:37.62,01:25:48.08,05:07:33.49,63,16,1,25,48,8,SWIFT,AGILITY,DOUBLE-EDGE,FLY,10,30,15,15,0,0,0,0,166,166,112,103,96,96,123,23079,42540,34220,33610,33610,34078,15,15,15,15,0,0,0,0,0,0,0,126,115,96,96,138,1109227,389387,604671,111844,3325,45,8,0,10807,9625,717,465,1037,217,170,47,13,0,46558,27783,2495,2487,496,128,221,0,0,0,0,0,79,0,25,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,12,0,0,0,2,450,249902,0,0,0,0,52,61,17,0,0,11,1,1,17,Jolteon
4-14,00:01:44,NINTEN,Pidgey,Rocker,2,Route 12,2,1:26:17.68,1:26:17,1h26m17s,16,1,17,63,5:09,6.645,SWIFT,AGILITY,DOUBLE-EDGE,FLY,45,10852,1039,171,48,850,735,389,19,67855,Jolteon, ,Normal,Flying,252267,Pidgey1,Pidgey,,01:26:11.03,01:26:17.68,05:09:30.54,63,16,1,26,17,68,SWIFT,AGILITY,DOUBLE-EDGE,FLY,7,30,15,14,0,0,0,0,144,166,112,103,96,96,123,23339,42730,34405,33810,33810,34348,15,15,15,15,0,0,0,0,0,0,0,126,115,96,96,138,1116252,390750,608701,113476,3325,45,8,0,10852,9670,717,465,1039,219,171,48,13,0,47206,28065,2517,2509,497,128,222,0,0,0,0,0,80,0,25,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,12,0,0,0,2,453,252132,0,0,0,0,52,61,17,0,0,11,1,1,17,Jolteon
4-14,00:01:56,NINTEN,Pidgey,Jr Trainer M,9,Route 12,2,1:26:29.60,1:26:29,1h26m29s,16,1,17,63,5:10,6.663,SWIFT,AGILITY,DOUBLE-EDGE,FLY,45,10887,1041,172,48,852,737,389,19,68580,Jolteon, ,Normal,Flying,253371,Pidgey1,Pidgey,,01:26:22.94,01:26:29.60,05:10:17.56,63,16,1,26,29,60,SWIFT,AGILITY,DOUBLE-EDGE,FLY,5,30,15,14,0,0,0,0,144,166,112,103,96,96,123,23446,42859,34502,33905,33905,34463,15,15,15,15,0,0,0,0,0,0,0,126,115,96,96,138,1119074,391521,610752,113476,3325,45,8,0,10887,9705,717,465,1041,220,172,48,13,0,47523,28214,2517,2509,497,128,222,0,0,0,0,0,80,0,25,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,12,0,0,0,2,455,253236,0,0,0,0,52,61,17,0,0,11,1,1,17,Jolteon
4-14,00:02:09,NINTEN,Pidgey,Jr Trainer F,15,Route 13,3,1:26:42.58,1:26:42,1h26m42s,16,1,17,63,5:11,8.215,SWIFT,AGILITY,DOUBLE-EDGE,FLY,45,10915,1045,173,48,855,740,389,19,69160,Jolteon, ,Normal,Flying,254997,Pidgey1,Pidgey,,01:26:34.37,01:26:42.58,05:11:09.01,63,16,1,26,42,58,SWIFT,AGILITY,DOUBLE-EDGE,FLY,2,30,15,14,0,0,0,0,144,166,112,103,96,96,123,23561,43016,34672,34065,34065,34676,15,15,15,15,0,0,0,0,0,0,0,126,115,96,96,138,1122139,392166,613172,113476,3325,45,8,0,10915,9733,717,465,1045,221,173,48,13,0,47969,28404,2517,2509,497,128,222,0,0,0,0,0,80,0,25,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,12,0,0,0,2,458,254862,0,0,0,0,52,61,17,0,0,11,1,1,17,Jolteon
4-14,00:02:19,NINTEN,Pidgey,Bird Keeper,1,Route 13,2,1:26:53.47,1:26:53,1h26m53s,16,1,17,63,5:11,7.279,SWIFT,AGILITY,DOUBLE-EDGE,FLY,45,10922,1045,174,48,857,742,389,19,69720,Jolteon, ,Normal,Flying,256039,Pidgey1,Pidgey,,01:26:46.18,01:26:53.47,05:11:51.53,63,16,1,26,53,47,SWIFT,AGILITY,DOUBLE-EDGE,FLY,2,30,13,14,0,0,0,0,108,166,112,103,96,96,123,23664,43121,34767,34150,34150,34803,15,15,15,15,0,0,0,0,0,0,0,126,115,96,96,138,1124711,392511,615399,113476,3325,45,8,0,10922,9740,717,465,1045,222,174,48,13,0,48490,28550,2553,2545,499,128,222,0,0,0,0,0,80,0,25,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,12,0,0,0,2,460,255904,0,0,0,0,52,61,17,0,0,11,1,1,17,Jolteon
4-14,00:02:41,NINTEN,Pidgey,Jr Trainer F,12,Route 13,5,1:27:14.79,1:27:14,1h27m14s,16,1,17,63,5:13,18.141,SWIFT,AGILITY,DOUBLE-EDGE,FLY,45,10926,1051,175,48,865,747,394,19,70445,Jolteon, ,Normal,Flying,257603,Pidgey1,Pidgey,,01:26:56.65,01:27:14.79,05:13:16.01,63,16,1,27,14,79,SWIFT,AGILITY,DOUBLE-EDGE,FLY,0,30,13,11,0,0,0,0,96,166,112,103,96,96,123,23854,43357,34952,34325,34325,35167,15,15,15,15,0,0,0,0,0,0,0,126,115,96,96,138,1129759,392763,620195,113476,3325,45,8,0,10926,9744,717,465,1051,223,175,48,13,0,49695,28830,2565,2557,502,131,224,0,0,0,0,0,80,0,26,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,12,0,0,0,2,465,257468,0,0,0,0,52,61,17,0,0,11,1,1,17,Jolteon
4-14,00:02:58,NINTEN,Pidgey,Beauty,4,Route 13,3,1:27:32.27,1:27:32,1h27m32s,16,1,17,63,5:14,13.01,SWIFT,AGILITY,DOUBLE-EDGE,FLY,45,10943,1051,176,48,871,750,399,19,70925,Jolteon, ,Normal,Flying,258623,Pidgey1,Pidgey,,01:27:19.25,01:27:32.27,05:14:25.02,63,16,1,27,32,27,SWIFT,AGILITY,DOUBLE-EDGE,FLY,0,30,13,8,0,0,0,0,90,166,112,103,96,96,123,23952,43510,35062,34440,34440,35376,15,15,15,15,0,0,0,0,0,0,0,126,115,96,96,138,1133900,393333,623766,113476,3325,45,8,0,10943,9761,717,465,1051,224,176,48,13,0,50401,29005,2571,2563,505,133,225,0,0,0,0,0,80,0,26,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,12,0,0,0,2,468,258488,0,0,0,0,52,61,17,0,0,11,1,1,17,Jolteon
4-14,00:03:11,NINTEN,Pidgey,Beauty,5,Route 13,2,1:27:44.66,1:27:44,1h27m44s,16,1,17,64,5:15,9.291,SWIFT,AGILITY,DOUBLE-EDGE,FLY,45,10945,1051,177,48,875,752,401,19,72815,Jolteon, ,Normal,Flying,259471,Pidgey1,Pidgey,,01:27:35.37,01:27:44.66,05:15:13.54,64,16,1,27,44,66,SWIFT,AGILITY,DOUBLE-EDGE,FLY,0,30,13,6,0,0,0,0,93,169,115,105,98,98,125,24062,43600,35145,34540,34540,35501,15,15,15,15,0,0,0,0,0,0,0,129,118,98,98,140,1136832,393558,626473,113476,3325,45,8,0,10945,9763,717,465,1051,225,177,48,13,0,50819,29155,2571,2563,507,135,225,0,0,0,0,0,80,0,26,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,12,0,0,0,2,470,259336,0,0,0,0,52,61,17,0,0,11,1,1,17,Jolteon
4-14,00:03:24,NINTEN,Pidgey,Jr Trainer F,13,Route 13,2,1:27:57.64,1:27:57,1h27m57s,16,1,17,64,5:16,8.183,SWIFT,AGILITY,DOUBLE-EDGE,FLY,45,10952,1052,178,48,879,754,403,19,74845,Jolteon, ,Normal,Flying,260461,Pidgey1,Pidgey,,01:27:49.46,01:27:57.64,05:16:04.59,64,16,1,27,57,64,SWIFT,AGILITY,DOUBLE-EDGE,FLY,0,30,13,4,0,0,0,0,93,169,115,105,98,98,125,24142,43700,35225,34620,34620,35681,15,15,15,15,0,0,0,0,0,0,0,129,118,98,98,140,1139897,393866,629230,113476,3325,45,8,0,10952,9770,717,465,1052,226,178,48,13,0,51227,29291,2571,2563,509,137,225,0,0,0,0,0,80,0,26,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,12,0,0,0,2,472,260326,0,0,0,0,52,61,17,0,0,11,1,1,17,Jolteon
4-14,00:03:47,NINTEN,Pidgey,Jr Trainer F,14,Route 13,4,1:28:20.93,1:28:20,1h28m20s,16,1,17,64,5:17,20.114,SWIFT,AGILITY,DOUBLE-EDGE,FLY,45,10959,1053,179,48,888,759,411,19,75445,Jolteon, ,Normal,Flying,262148,Pidgey1,Pidgey,,01:28:00.82,01:28:20.93,05:17:37.01,64,16,1,28,20,93,SWIFT,AGILITY,DOUBLE-EDGE,FLY,0,30,12,0,0,0,0,0,69,169,115,105,98,98,125,24325,43895,35395,34780,34780,35954,15,15,15,15,0,0,0,0,0,-1,0,145,132,98,98,157,1145419,394125,634493,113476,3325,45,8,0,10959,9777,717,465,1053,227,179,48,13,0,52193,29552,2595,2587,513,144,227,0,0,0,0,0,80,0,26,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,12,0,0,0,2,476,262013,0,0,0,0,52,61,17,0,0,11,1,1,17,Jolteon
4-14,00:06:10,NINTEN,Pidgey,Swimmer,9,Route 20,2,1:30:43.92,1:30:43,1h30m43s,19,1,20,64,5:22,6.904,SWIFT,AGILITY,DOUBLE-EDGE,FLY,46,11131,1077,180,48,890,761,411,19,75985,Jolteon, ,Normal,Flying,264139,Pidgey1,Pidgey,,01:30:37.02,01:30:43.92,05:22:13.37,64,19,1,30,43,92,SWIFT,AGILITY,DOUBLE-EDGE,FLY,19,30,14,15,0,0,0,0,150,169,115,105,98,98,125,24405,44055,35675,34910,34910,36064,15,15,15,15,0,0,0,0,0,0,0,129,118,98,98,140,1162021,399880,636619,122039,3483,46,9,0,11131,9893,717,521,1077,228,180,48,13,0,52363,29692,2614,2606,514,144,227,0,0,0,0,0,80,0,26,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,12,0,0,0,2,478,264004,0,0,0,0,52,61,17,0,0,11,1,1,20,Jolteon
4-14,00:06:25,NINTEN,Pidgey,Swimmer,11,Route 20,4,1:30:58.62,1:30:58,1h30m58s,19,1,20,64,5:23,10.832,SWIFT,AGILITY,DOUBLE-EDGE,FLY,46,11147,1079,181,48,894,765,411,19,76140,Jolteon, ,Normal,Flying,266563,Pidgey1,Pidgey,,01:30:47.79,01:30:58.62,05:23:11.30,64,19,1,30,58,62,SWIFT,AGILITY,DOUBLE-EDGE,FLY,15,30,14,15,0,0,0,0,150,169,115,105,98,98,125,24550,44240,35980,35215,35215,36329,15,15,15,15,0,0,0,0,0,0,0,129,118,98,98,140,1165494,400313,639659,122039,3483,46,9,0,11147,9893,717,537,1079,229,181,48,13,0,52893,29942,2614,2606,514,144,227,0,0,0,0,0,81,0,26,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,12,0,0,0,2,482,266428,0,0,0,0,52,61,17,0,0,11,1,1,20,Jolteon
4-14,00:06:37,NINTEN,Pidgey,Beauty,15,Route 20,3,1:31:11.17,1:31:11,1h31m11s,19,1,20,64,5:24,8.317,SWIFT,AGILITY,DOUBLE-EDGE,FLY,46,11168,1079,182,48,897,768,411,19,76280,Jolteon, ,Normal,Flying,269087,Pidgey1,Pidgey,,01:31:02.85,01:31:11.17,05:24:00.54,64,19,1,31,11,17,SWIFT,AGILITY,DOUBLE-EDGE,FLY,12,30,14,15,0,0,0,0,150,169,115,105,98,98,125,24690,44410,36240,35475,35475,36559,15,15,15,15,0,0,0,0,0,0,0,129,118,98,98,140,1168458,400828,642108,122039,3483,46,9,0,11168,9893,717,558,1079,230,182,48,13,0,53182,30158,2614,2606,514,144,227,0,0,0,0,0,81,0,26,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,12,0,0,0,2,485,268952,0,0,0,0,52,61,17,0,0,11,1,1,20,Jolteon
4-14,00:06:51,NINTEN,Pidgey,Beauty,6,Route 20,1,1:31:25.15,1:31:25,1h31m25s,19,1,20,64,5:24,4.856,SWIFT,AGILITY,DOUBLE-EDGE,FLY,46,11216,1090,183,48,898,769,411,19,78380,Jolteon, ,Normal,Flying,270362,Pidgey1,Pidgey,,01:31:20.30,01:31:25.15,05:24:56.05,64,19,1,31,25,15,SWIFT,AGILITY,DOUBLE-EDGE,FLY,12,30,13,15,0,0,0,0,124,169,115,105,98,98,125,24770,44502,36305,35555,35555,36627,15,15,15,15,0,0,0,0,0,0,0,129,118,98,98,140,1171769,402102,643739,122445,3483,46,9,0,11216,9917,717,582,1090,231,183,48,13,0,53354,30264,2640,2632,515,144,227,0,0,0,0,0,81,0,26,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,12,0,0,0,2,486,270227,0,0,0,0,52,61,17,0,0,11,1,1,20,Jolteon
4-14,00:07:18,NINTEN,Pidgey,Bird Keeper,10,Route 18,4,1:31:52.50,1:31:52,1h31m52s,19,1,20,64,5:26,11.133,SWIFT,AGILITY,DOUBLE-EDGE,FLY,46,11259,1093,184,48,902,773,411,19,80830,Jolteon, ,Normal,Flying,272229,Pidgey1,Pidgey,,01:31:41.36,01:31:52.50,05:26:43.57,64,19,1,31,52,50,SWIFT,AGILITY,DOUBLE-EDGE,FLY,8,30,13,15,0,0,0,0,124,169,115,105,98,98,125,24955,44772,36460,35709,35709,36937,15,15,15,15,0,0,0,0,0,0,0,129,118,98,98,140,1178241,403475,646855,124428,3483,46,9,0,11259,9960,717,582,1093,232,184,48,13,0,54219,30517,2640,2632,515,144,227,0,0,0,0,0,81,0,26,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,12,0,0,0,2,490,272094,0,0,0,0,52,61,17,0,0,11,1,1,20,Jolteon
4-14,00:07:29,NINTEN,Pidgey,Bird Keeper,8,Route 18,2,1:32:03.25,1:32:03,1h32m3s,19,1,20,65,5:27,7.153,SWIFT,AGILITY,DOUBLE-EDGE,FLY,46,11263,1093,185,48,904,775,411,19,81480,Jolteon, ,Normal,Flying,273595,Pidgey1,Pidgey,,01:31:56.10,01:32:03.25,05:27:26.20,65,19,1,32,3,25,SWIFT,AGILITY,DOUBLE-EDGE,FLY,6,30,13,15,0,0,0,0,126,171,117,107,100,100,128,25060,44922,36555,35801,35801,37107,15,15,15,15,0,0,0,0,0,0,0,131,120,100,100,144,1180784,403836,649037,124428,3483,46,9,0,11263,9964,717,582,1093,233,185,48,13,0,54548,30664,2640,2632,515,144,227,0,0,0,0,0,81,0,26,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,12,0,0,0,2,492,273460,0,0,0,0,52,61,17,0,0,11,1,1,20,Jolteon
4-14,00:08:34,NINTEN,Pidgey,Blaine,1,Cinnabar Island - Gym,3,1:33:08.06,1:33:08,1h33m8s,19,1,20,65,5:31,23.387,REFLECT,AGILITY,DOUBLE-EDGE,FLY,47,11366,1105,186,48,913,782,418,18,80805,Jolteon, ,Normal,Flying,279945,Pidgey1,Pidgey,Blaine,01:32:44.67,01:33:08.06,05:31:42.24,65,19,1,33,8,6,REFLECT,AGILITY,DOUBLE-EDGE,FLY,19,27,14,13,0,0,0,0,109,171,117,107,100,100,128,25288,45208,36780,36061,36061,37407,15,15,15,15,0,-2,0,0,6,0,0,234,59,100,100,648,1196148,408818,655398,128449,3483,47,9,0,11366,10067,717,582,1105,234,186,48,13,0,55050,31101,2702,2694,519,147,231,0,0,0,0,0,81,0,26,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,12,0,0,0,2,495,279810,0,0,0,0,52,63,17,0,0,12,1,1,20,Jolteon
4-14,00:09:14,NINTEN,Pidgey,Blackbelt,7,Viridian City - Gym,1,1:33:47.97,1:33:47,1h33m47s,19,1,20,65,5:34,5.466,REFLECT,AGILITY,DOUBLE-EDGE,FLY,47,11458,1113,187,48,915,783,419,19,86151,Jolteon, ,Normal,Flying,281289,Pidgey1,Pidgey,,01:33:42.51,01:33:47.97,05:34:20.02,65,19,1,33,47,97,REFLECT,AGILITY,DOUBLE-EDGE,FLY,20,30,15,14,0,0,0,0,171,171,117,107,100,100,128,25368,45308,36850,36111,36111,37452,15,15,15,15,0,0,0,0,0,0,0,131,120,112,112,144,1205606,415429,657265,129429,3483,47,9,0,11458,10159,717,582,1113,235,187,48,13,0,55379,31229,2702,2694,520,147,231,0,0,0,0,0,82,0,26,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,12,0,0,0,2,496,281154,0,0,0,0,52,63,17,0,0,12,1,1,20,Jolteon
4-14,00:09:31,NINTEN,Pidgey,Cooltrainer M,1,Viridian City - Gym,2,1:34:05.50,1:34:05,1h34m5s,19,1,20,65,5:35,11.529,REFLECT,AGILITY,DOUBLE-EDGE,FLY,47,11473,1114,188,48,921,786,423,19,87226,Jolteon, ,Normal,Flying,283903,Pidgey1,Pidgey,,01:33:53.97,01:34:05.50,05:35:29.22,65,19,1,34,5,50,REFLECT,AGILITY,DOUBLE-EDGE,FLY,20,30,15,11,0,0,0,0,157,171,117,107,100,100,128,25510,45472,36984,36241,36241,37602,15,15,15,15,0,0,0,0,0,0,0,131,120,112,112,144,1209766,416353,660501,129429,3483,47,9,0,11473,10174,717,582,1114,236,188,48,13,0,55721,31449,2716,2708,523,150,232,0,0,0,0,0,82,0,26,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,12,0,0,0,2,498,283768,0,0,0,0,52,63,17,0,0,12,1,1,20,Jolteon
4-14,00:09:46,NINTEN,Pidgey,Blackbelt,6,Viridian City - Gym,2,1:34:20.45,1:34:20,1h34m20s,19,1,20,65,5:36,8.892,REFLECT,AGILITY,DOUBLE-EDGE,FLY,47,11494,1116,189,48,925,788,424,19,88591,Jolteon, ,Normal,Flying,285907,Pidgey1,Pidgey,,01:34:11.56,01:34:20.45,05:36:28.29,65,19,1,34,20,45,REFLECT,AGILITY,DOUBLE-EDGE,FLY,20,30,15,9,0,0,0,0,157,171,117,107,100,100,128,25660,45652,37104,36326,36326,37682,15,15,15,15,0,0,0,0,0,0,0,131,120,112,112,144,1213313,417295,663106,129429,3483,47,9,0,11494,10195,717,582,1116,237,189,48,13,0,56224,31681,2716,2708,525,150,232,0,0,0,0,0,82,0,26,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,12,0,0,0,2,500,285772,0,0,0,0,52,63,17,0,0,12,1,1,20,Jolteon
4-14,00:10:02,NINTEN,Pidgey,Cooltrainer M,9,Viridian City - Gym,2,1:34:36.33,1:34:36,1h34m36s,19,1,20,66,5:37,11.795,REFLECT,AGILITY,DOUBLE-EDGE,FLY,47,11501,1117,190,48,930,791,427,19,89591,Jolteon, ,Normal,Flying,288547,Pidgey1,Pidgey,,01:34:24.54,01:34:36.33,05:37:31.14,66,19,1,34,36,33,REFLECT,AGILITY,DOUBLE-EDGE,FLY,20,30,14,7,0,0,0,0,121,175,119,109,102,102,130,25770,45832,37264,36451,36451,37867,15,15,15,15,0,0,0,0,0,0,0,133,122,114,114,146,1217078,417770,666396,129429,3483,47,9,0,11501,10202,717,582,1117,238,190,48,13,0,56545,31876,2756,2748,528,151,232,0,0,0,0,0,82,0,26,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,12,0,0,0,2,502,288412,0,0,0,0,52,63,17,0,0,12,1,1,20,Jolteon
4-14,00:10:23,NINTEN,Pidgey,Cooltrainer M,10,Viridian City - Gym,1,1:34:56.98,1:34:56,1h34m56s,19,1,20,66,5:38,12.945,REFLECT,AGILITY,DOUBLE-EDGE,FLY,48,11505,1119,191,48,934,795,429,19,90956,Jolteon, ,Normal,Flying,289790,Pidgey1,Pidgey,,01:34:44.04,01:34:56.98,05:38:52.58,66,19,1,34,56,98,REFLECT,AGILITY,DOUBLE-EDGE,FLY,19,30,11,7,0,0,0,0,75,175,119,109,102,102,130,25850,45917,37359,36481,36481,37892,15,15,15,15,0,0,0,0,0,0,0,133,122,114,114,146,1221982,418260,670291,129948,3483,48,9,0,11505,10206,717,582,1119,239,191,48,13,0,56715,32004,2802,2794,532,151,234,0,0,0,0,0,82,0,26,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,12,0,0,0,2,503,289655,0,0,0,0,52,63,17,0,0,12,1,1,20,Jolteon
4-14,00:10:39,NINTEN,Pidgey,Blackbelt,8,Viridian City - Gym,3,1:35:13.15,1:35:13,1h35m13s,19,1,20,66,5:39,12.255,REFLECT,AGILITY,DOUBLE-EDGE,FLY,48,11513,1126,192,48,940,798,430,19,92461,Jolteon, ,Normal,Flying,292881,Pidgey1,Pidgey,,01:35:00.89,01:35:13.15,05:39:56.47,66,19,1,35,13,15,REFLECT,AGILITY,DOUBLE-EDGE,FLY,19,30,11,4,0,0,0,0,75,175,119,109,102,102,130,26080,46197,37549,36616,36616,38017,15,15,15,15,0,0,0,0,0,0,0,133,122,114,114,146,1225811,418683,673697,129948,3483,48,9,0,11513,10214,717,582,1126,240,192,48,13,0,57485,32339,2802,2794,535,151,234,0,0,0,0,0,82,0,26,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,4,1,0,0,0,0,0,0,12,0,0,0,2,506,292746,0,0,0,0,52,63,17,0,0,12,1,1,20,Jolteon
