date_string,time_string,player_name,pokemon,trainer_name,trainer_id,location,total_pokemon,real_time_total,real_time_hmmss,real_time_file_label,resets,blackouts,failures,level,game_time,battle_duration,move1,move2,move3,move4,move1pp,move2pp,move3pp,move4pp,move1ppUp,move2ppUp,move3ppUp,move4ppUp,saves,steps,bonks,trainerBattles,wildBattles,battleTurns,playerTurns,enemyTurns,itemsInBag,money,rivalTeam,statusCondition,type1,type2,experience,ROM,Species,Trainer,Start Time,Real Time,Game Time,Level,Resets,RTHours,RTMinutes,RTSeconds,RTMilliseconds,Move 1,Move 2,Move 3,Move 4,Hp,Max HP,Attack,Defense,Sp. Attack,Sp. Defense,Speed,Attack DV,Defense DV,Speed DV,Special DV,StatExp HP,StatExp Attack,StatExp Def,StatExp Sp. Attack,StatExp Sp. Defense,StatExp Speed,Attack Stage,Defense Stage,Sp. Attack Stage,Sp. Defense Stage,Speed Stage,Accuracy Stage,Evasion Stage,Battle Attack,Battle Defense,Battle Sp. Attack,Battle Sp. Defense,Battle Speed,Frame Count,Overworld Frame Count,Battle Frame Count,Menu Frame Count,Intro Frame Count,Save Count,Reload Count,Clock Reset Count,Steps Count,Steps Count Walk,Steps Count Bike,Steps Count Surf,Bonks,Battles,Trainer Battles,Wild Battles,Battles Fled,Failed Runs,Total Damage Dealt,Actual Damage Dealt,Total Damage Taken,Actual Damage Taken,Own Moves Hit,Own Moves Missed,Enemy Moves Hit,Enemy Moves Missed,Own Moves Super Effective,Own Moves Not Very Effective,Enemy Moves Super Effective,Enemy Moves Not Very Effective,Criticals Dealt,OHKOs Dealt,Criticals Taken,OHKOs Taken,Was Confused,Enemy Became Confused,Was Paralyzed,Enemy Was Paralyzed,Was Burned,Enemy Was Burned,Was Frozen,Enemy Was Frozen,Was Poisoned,Enemy Was Poisoned,Was Badly Poisoned,Enemy Was Badly Poisoned,Fell Asleep,Enemy Fell Asleep,Player Turns Confused,Player Turns Confused Hit Self,Player Turns Paralyzed,Player Turns Paralyzed Fully,Enemy Turns Confused,Enemy Turns Confused Hit Self,Enemy Turns Paralyzed,Enemy Turns Paralyzed Fully, Player Turns Asleep, Enemy Turns Asleep,Player HP Healed,Enemy HP Healed,Player Pokemon Fainted,Enemy Pokemon Fainted,Experience Gained,Switchouts,Money Made,Money Spent,Money Lost,Items Picked Up,Items Bought,Items Sold,Balls Thrown,Pokemon Caught In Balls,Moves Learnt,Blackouts,Attempt Number,Failures, Rival's Team
6-21,12:40:03,NINTEN,Pikachu,Channeler,19,Pokemon Tower - 6F,3,56:03.58,56:03,0h56m3s,4,0,4,41,768:25,44.169,THUNDERBOLT,THUNDER,FLY,BODY SLAM,0,0,0,0,0,0,0,0,20,10393,Jolteon, ,Electric,Electric,69887,Pikachu95,Pikachu,,00:55:19.41,00:56:03.58,768:25:39.58,41,4,0,56,3,58,THUNDERBOLT,THUNDER,FLY,BODY SLAM,6,5,15,13,0,0,0,0,94,123,73,69,89,89,102,12400,13102,12733,22187,22187,13519,15,15,15,15,0,0,0,0,0,0,0,82,77,89,89,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,4,Jolteon
6-21,12:40:43,NINTEN,Pikachu,Rocket,44,Pokemon Tower - 7F,4,56:43.88,56:43,0h56m43s,4,0,4,41,768:28,17.172,THUNDERBOLT,THUNDER,FLY,BODY SLAM,0,0,0,0,0,0,0,0,20,11353,Jolteon, ,Electric,Electric,73315,Pikachu95,Pikachu,,00:56:26.71,00:56:43.88,768:28:18.10,41,4,0,56,43,88,THUNDERBOLT,THUNDER,FLY,BODY SLAM,0,5,15,13,0,0,0,0,65,123,73,69,89,89,102,12662,13402,13042,22452,22452,13789,15,15,15,15,0,0,0,0,0,0,0,82,77,89,89,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,4,Jolteon
6-21,12:42:35,NINTEN,Pikachu,Biker,7,Route 16,4,58:35.72,58:35,0h58m35s,4,0,4,42,768:35,25.795,THUNDERBOLT,THUNDER,FLY,BODY SLAM,0,0,0,0,0,0,0,0,22,12283,Jolteon, ,Electric,Electric,76057,Pikachu95,Pikachu,,00:58:09.92,00:58:35.72,768:35:39.34,42,4,0,58,35,72,THUNDERBOLT,THUNDER,FLY,BODY SLAM,12,5,15,10,0,0,0,0,101,126,75,71,91,91,105,12960,13711,13295,22632,22632,13944,15,15,15,15,0,0,0,0,0,0,0,84,79,91,91,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,4,Jolteon
6-21,12:43:01,NINTEN,Pikachu,Biker,8,Route 17,3,59:01.25,59:01,0h59m1s,4,0,4,42,768:37,19.078,THUNDERBOLT,THUNDER,FLY,BODY SLAM,0,0,0,0,0,0,0,0,22,12843,Jolteon,Poisoned,Electric,Electric,79306,Pikachu95,Pikachu,,00:58:42.17,00:59:01.25,768:37:19.57,42,4,0,59,1,25,THUNDERBOLT,THUNDER,FLY,BODY SLAM,9,4,15,9,0,0,0,0,14,126,75,71,91,91,105,13130,13956,13630,22862,22862,14099,15,15,15,15,0,0,0,0,0,0,0,84,79,91,91,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,4,Jolteon
6-21,12:43:40,NINTEN,Pikachu,Swimmer,5,Route 17,2,59:40.95,59:40,0h59m40s,4,0,4,43,768:39,14.028,THUNDERBOLT,THUNDER,FLY,BODY SLAM,0,0,0,0,0,0,0,0,22,13503,Jolteon, ,Electric,Electric,81189,Pikachu95,Pikachu,,00:59:26.92,00:59:40.95,768:39:55.14,43,4,0,59,40,95,THUNDERBOLT,THUNDER,FLY,BODY SLAM,12,5,14,15,0,0,0,0,97,129,77,73,94,94,107,13305,14126,13773,23007,23007,14204,15,15,15,15,0,0,0,0,0,0,0,86,82,94,94,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,4,Jolteon
6-21,12:44:04,NINTEN,Pikachu,Swimmer,8,Route 17,2,1:00:04.40,1:00:04,1h0m4s,4,0,4,43,768:41,11.706,THUNDERBOLT,THUNDER,FLY,BODY SLAM,0,0,0,0,0,0,0,0,22,14303,Jolteon, ,Electric,Electric,83210,Pikachu95,Pikachu,,00:59:52.69,01:00:04.40,768:41:27.31,43,4,1,0,4,40,THUNDERBOLT,THUNDER,FLY,BODY SLAM,12,5,11,15,0,0,0,0,97,129,77,73,94,94,107,13450,14331,13903,23117,23117,14344,15,15,15,15,0,-1,0,0,0,0,0,96,54,94,94,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,4,Jolteon
6-21,12:44:55,NINTEN,Pikachu,Biker,5,Route 16,2,1:00:55.85,1:00:55,1h0m55s,4,1,5,43,768:44,6.927,THUNDERBOLT,THUNDER,FLY,BODY SLAM,0,0,0,0,0,0,0,0,22,7551,Jolteon, ,Electric,Electric,84755,Pikachu95,Pikachu,,01:00:48.92,01:00:55.85,768:44:48.20,43,4,1,0,55,85,THUNDERBOLT,THUNDER,FLY,BODY SLAM,13,5,15,15,0,0,0,0,129,129,77,73,94,94,107,13595,14491,13993,23202,23202,14444,15,15,15,15,0,0,0,0,0,0,0,86,82,94,94,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,5,Jolteon
6-21,12:47:21,NINTEN,Pikachu,Erika,1,Celadon City - Gym,4,1:03:22.10,1:03:22,1h3m22s,4,1,5,44,768:54,24.64,THUNDERBOLT,SURF,FLY,BODY SLAM,0,0,0,0,0,0,0,0,26,7631,Jolteon, ,Electric,Electric,89634,Pikachu95,Pikachu,Erika,01:02:57.46,01:03:22.10,768:54:27.13,44,4,1,3,22,10,THUNDERBOLT,SURF,FLY,BODY SLAM,15,15,9,15,0,0,0,0,99,132,80,74,96,96,111,13890,17353,14321,23582,23582,17244,15,15,15,15,0,0,0,0,0,0,0,90,83,96,96,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,5,Jolteon
6-21,12:48:04,NINTEN,Pikachu,Rocker,3,Fuchsia City - Gym,4,1:04:05.06,1:04:05,1h4m5s,4,1,5,45,768:57,16.527,THUNDERBOLT,SURF,FLY,BODY SLAM,0,0,0,0,0,0,0,0,27,11096,Jolteon, ,Electric,Electric,94375,Pikachu95,Pikachu,,01:03:48.53,01:04:05.06,768:57:16.24,45,4,1,4,5,6,THUNDERBOLT,SURF,FLY,BODY SLAM,11,14,9,15,0,0,0,0,85,135,82,77,98,98,114,14156,17655,14553,23892,23892,17599,15,15,15,15,0,0,0,0,0,0,0,92,86,98,98,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,5,Jolteon
6-21,12:48:59,NINTEN,Pikachu,Juggler,2,Fuchsia City - Gym,3,1:04:59.21,1:04:59,1h4m59s,4,1,5,46,1024:00,12.946,THUNDERBOLT,SURF,FLY,BODY SLAM,0,0,0,0,0,0,0,0,28,4786,Jolteon, ,Electric,Electric,98034,Pikachu95,Pikachu,,01:04:46.26,01:04:59.21,1024:00:49.20,46,4,1,4,59,21,THUNDERBOLT,SURF,FLY,BODY SLAM,9,13,9,15,0,0,0,0,138,138,84,78,101,101,116,14370,17927,14778,24097,24097,17855,15,15,15,15,0,0,0,0,0,0,0,94,87,101,101,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,5,Jolteon
6-21,12:49:14,NINTEN,Pikachu,Juggler,1,Fuchsia City - Gym,2,1:05:14.31,1:05:14,1h5m14s,4,1,5,46,1024:01,10.415,THUNDERBOLT,SURF,FLY,BODY SLAM,0,0,0,0,0,0,0,0,28,6186,Jolteon, ,Electric,Electric,100425,Pikachu95,Pikachu,,01:05:03.89,01:05:14.31,1024:01:48.26,46,4,1,5,14,31,THUNDERBOLT,SURF,FLY,BODY SLAM,7,12,9,15,0,0,0,0,138,138,84,78,101,101,116,14507,18122,14957,24217,24217,18010,15,15,15,15,0,0,0,0,0,0,0,94,87,101,101,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,5,Jolteon
6-21,12:49:31,NINTEN,Pikachu,Rocker,4,Fuchsia City - Gym,2,1:05:32.08,1:05:32,1h5m32s,4,1,5,46,1024:02,14.224,THUNDERBOLT,SURF,FLY,BODY SLAM,0,0,0,0,0,0,0,0,28,7626,Jolteon, ,Electric,Electric,103292,Pikachu95,Pikachu,,01:05:17.85,01:05:32.08,1024:02:58.06,46,4,1,5,32,8,THUNDERBOLT,SURF,FLY,BODY SLAM,4,12,9,15,0,0,0,0,113,138,84,78,101,101,116,14692,18297,15097,24422,24422,18160,15,15,15,15,0,0,0,0,0,0,0,94,87,101,101,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,5,Jolteon
6-21,12:50:45,NINTEN,Pikachu,Koga,1,Fuchsia City - Gym,4,1:06:45.59,1:06:45,1h6m45s,5,1,6,47,1024:05,25.019,THUNDERBOLT,SURF,FLY,BODY SLAM,0,0,0,0,0,0,0,0,28,8921,Jolteon,Poisoned,Electric,Electric,109314,Pikachu95,Pikachu,Koga,01:06:20.57,01:06:45.59,1024:05:43.10,47,5,1,6,45,59,THUNDERBOLT,SURF,FLY,BODY SLAM,0,10,9,14,0,0,0,0,37,141,86,80,103,103,119,15022,18627,15367,24797,24797,18510,15,15,15,15,0,0,0,0,0,0,0,96,90,103,103,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,6,Jolteon
6-21,12:52:27,NINTEN,Pikachu,Juggler,7,Route 21,4,1:08:27.48,1:08:27,1h8m27s,5,1,6,48,1024:12,13.809,THUNDERBOLT,SURF,FLY,BODY SLAM,0,0,0,0,0,0,0,0,28,13178,Jolteon, ,Electric,Electric,114633,Pikachu95,Pikachu,,01:08:13.68,01:08:27.48,1024:12:25.58,48,5,1,8,27,48,THUNDERBOLT,SURF,FLY,BODY SLAM,11,15,15,15,0,0,0,0,144,144,88,82,105,105,122,15307,18970,15622,25087,25087,18777,15,15,15,15,0,0,0,0,0,0,0,99,92,105,105,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,6,Jolteon
6-21,12:53:58,NINTEN,Pikachu,Bird Keeper,5,Saffron City - Fighting Dojo,3,1:09:58.17,1:09:58,1h9m58s,5,1,6,48,1024:18,9.363,THUNDERBOLT,SURF,FLY,BODY SLAM,0,0,0,0,0,0,0,0,30,14578,Jolteon, ,Electric,Electric,116694,Pikachu95,Pikachu,,01:09:48.81,01:09:58.17,1024:18:21.30,48,5,1,9,58,17,THUNDERBOLT,SURF,FLY,BODY SLAM,12,15,15,15,0,0,0,0,144,144,88,82,105,105,123,15482,19235,15767,25217,25217,21537,15,15,15,15,0,0,0,0,0,0,0,99,92,105,105,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,6,Jolteon
6-21,12:54:08,NINTEN,Pikachu,Bird Keeper,3,Saffron City - Fighting Dojo,2,1:10:08.48,1:10:08,1h10m8s,5,1,6,49,1024:19,7.574,THUNDERBOLT,SURF,FLY,BODY SLAM,0,0,0,0,0,0,0,0,30,15353,Jolteon, ,Electric,Electric,118297,Pikachu95,Pikachu,,01:10:00.90,01:10:08.48,1024:19:01.31,49,5,1,10,8,48,THUNDERBOLT,SURF,FLY,BODY SLAM,10,15,15,15,0,0,0,0,147,147,90,83,107,107,126,15632,19415,15887,25302,25302,21617,15,15,15,15,0,0,0,0,0,0,0,101,93,107,107,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,6,Jolteon
6-21,12:54:15,NINTEN,Pikachu,Bird Keeper,4,Saffron City - Fighting Dojo,1,1:10:15.81,1:10:15,1h10m15s,5,1,6,49,1024:19,4.202,THUNDERBOLT,SURF,FLY,BODY SLAM,0,0,0,0,0,0,0,0,30,16153,Jolteon, ,Electric,Electric,119446,Pikachu95,Pikachu,,01:10:11.61,01:10:15.81,1024:19:29.46,49,5,1,10,15,81,THUNDERBOLT,SURF,FLY,BODY SLAM,9,15,15,15,0,0,0,0,147,147,90,83,107,107,126,15697,19520,15947,25362,25362,21712,15,15,15,15,0,0,0,0,0,0,0,101,93,107,107,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,6,Jolteon
6-21,12:54:27,NINTEN,Pikachu,Bird Keeper,2,Saffron City - Fighting Dojo,3,1:10:28.00,1:10:28,1h10m28s,5,1,6,49,1024:20,9.363,THUNDERBOLT,SURF,FLY,BODY SLAM,0,0,0,0,0,0,0,0,30,17053,Jolteon, ,Electric,Electric,121414,Pikachu95,Pikachu,,01:10:18.64,01:10:28.00,1024:20:17.12,49,5,1,10,28,0,THUNDERBOLT,SURF,FLY,BODY SLAM,6,15,15,15,0,0,0,0,147,147,90,83,107,107,126,15842,19785,16077,25492,25492,21947,15,15,15,15,0,0,0,0,0,0,0,101,93,107,107,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,6,Jolteon
6-21,12:54:39,NINTEN,Pikachu,Bird Keeper,1,Saffron City - Fighting Dojo,2,1:10:39.91,1:10:39,1h10m39s,5,1,6,49,1024:21,8.579,THUNDERBOLT,SURF,FLY,BODY SLAM,0,0,0,0,0,0,0,0,30,17828,Jolteon, ,Electric,Electric,123625,Pikachu95,Pikachu,,01:10:31.32,01:10:39.91,1024:21:03.31,49,5,1,10,39,91,THUNDERBOLT,SURF,FLY,BODY SLAM,3,15,15,15,0,0,0,0,121,147,90,83,107,107,126,15967,19955,16226,25657,25657,22116,15,15,15,15,0,0,0,0,0,0,0,101,93,107,107,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,6,Jolteon
6-21,12:55:15,NINTEN,Pikachu,Rocket,39,Silph Co - 10F,1,1:11:15.17,1:11:15,1h11m15s,5,1,6,49,1024:23,6.351,THUNDERBOLT,SURF,FLY,BODY SLAM,0,0,0,0,0,0,0,0,30,18753,Jolteon, ,Electric,Electric,124969,Pikachu95,Pikachu,,01:11:08.82,01:11:15.17,1024:23:22.04,49,5,1,11,15,17,THUNDERBOLT,SURF,FLY,BODY SLAM,13,15,15,15,0,0,0,0,101,147,90,83,107,107,126,16047,20055,16296,25707,25707,22161,15,15,15,15,0,0,0,0,0,0,0,101,93,107,107,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,6,Jolteon
6-21,12:55:56,NINTEN,Pikachu,Rocket,35,Silph Co - 8F,4,1:11:56.37,1:11:56,1h11m56s,5,1,6,50,1024:26,24.123,THUNDERBOLT,SURF,LIGHT SCREEN,BODY SLAM,0,0,0,0,0,0,0,0,31,20043,Jolteon, ,Electric,Electric,129785,Pikachu95,Pikachu,,01:11:32.25,01:11:56.37,1024:26:04.14,50,5,1,11,56,37,THUNDERBOLT,SURF,LIGHT SCREEN,BODY SLAM,9,15,30,15,0,0,0,0,104,150,92,86,110,110,129,16312,20367,16551,26002,26002,25115,15,15,15,15,0,0,0,0,0,0,0,103,96,110,110,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,6,Jolteon
6-21,12:56:21,NINTEN,Pikachu,Rocket,32,Silph Co - 7F,4,1:12:21.82,1:12:21,1h12m21s,5,1,6,51,1024:27,20.335,THUNDERBOLT,SURF,LIGHT SCREEN,BODY SLAM,0,0,0,0,0,0,0,0,31,21153,Jolteon, ,Electric,Electric,134594,Pikachu95,Pikachu,,01:12:01.49,01:12:21.82,1024:27:44.08,51,5,1,12,21,82,THUNDERBOLT,SURF,LIGHT SCREEN,BODY SLAM,5,12,30,15,0,0,0,0,107,153,94,87,112,112,132,16569,20713,16870,26277,26277,25462,15,15,15,15,0,0,0,0,0,0,0,105,97,112,112,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,6,Jolteon
6-21,12:57:03,NINTEN,Pikachu,Scientist,7,Silph Co - 6F,5,1:13:03.68,1:13:03,1h13m3s,5,1,6,51,1024:30,25.229,THUNDERBOLT,SURF,LIGHT SCREEN,BODY SLAM,0,0,0,0,0,0,0,0,32,22263,Jolteon,Paralyzed,Electric,Electric,140045,Pikachu95,Pikachu,,01:12:38.46,01:13:03.68,1024:30:29.07,51,5,1,13,3,68,THUNDERBOLT,SURF,LIGHT SCREEN,BODY SLAM,4,12,30,8,0,0,0,0,48,153,94,87,112,112,132,16809,20973,17225,26702,26702,25972,15,15,15,15,0,0,0,0,-1,0,0,118,109,112,112,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,6,Jolteon
6-21,12:57:38,NINTEN,Pikachu,Rocket,25,Silph Co - 3F,3,1:13:38.96,1:13:38,1h13m38s,5,1,6,52,1024:32,13.965,THUNDERBOLT,SURF,LIGHT SCREEN,BODY SLAM,0,0,0,0,0,0,0,0,32,24013,Jolteon, ,Electric,Electric,143608,Pikachu95,Pikachu,,01:13:25.00,01:13:38.96,1024:32:47.34,52,5,1,13,38,96,THUNDERBOLT,SURF,LIGHT SCREEN,BODY SLAM,11,15,30,14,0,0,0,0,140,156,96,89,114,114,135,17054,21232,17430,26952,26952,26186,15,15,15,15,0,0,0,0,0,0,0,108,100,114,114,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,6,Jolteon
6-21,12:57:52,NINTEN,Pikachu,Rocket,28,Silph Co - 5F,1,1:13:52.96,1:13:52,1h13m52s,5,1,6,52,1024:33,6.24,THUNDERBOLT,SURF,LIGHT SCREEN,BODY SLAM,0,0,0,0,0,0,0,0,32,25153,Jolteon, ,Electric,Electric,145415,Pikachu95,Pikachu,,01:13:46.71,01:13:52.96,1024:33:41.58,52,5,1,13,52,96,THUNDERBOLT,SURF,LIGHT SCREEN,BODY SLAM,9,15,30,14,0,0,0,0,99,156,96,89,114,114,135,17129,21332,17525,27022,27022,26296,15,15,15,15,0,0,0,0,0,0,0,108,100,114,114,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,6,Jolteon
6-21,12:58:35,NINTEN,Pikachu,Rocket,37,Silph Co - 9F,3,1:14:36.13,1:14:36,1h14m36s,5,1,6,53,1024:36,17.697,THUNDERBOLT,SURF,LIGHT SCREEN,BODY SLAM,0,0,0,0,0,0,0,0,34,26353,Jolteon,Paralyzed,Electric,Electric,149223,Pikachu95,Pikachu,,01:14:18.44,01:14:36.13,1024:36:31.21,53,5,1,14,36,13,THUNDERBOLT,SURF,LIGHT SCREEN,BODY SLAM,4,15,30,14,0,0,0,0,37,159,99,91,116,116,137,17399,24170,17740,27272,27272,26458,15,15,15,15,0,0,0,0,0,0,0,111,102,116,116,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,6,Jolteon
6-21,12:58:59,NINTEN,Pikachu,Hypno Rocket,38,Silph Co - 9F,3,1:14:59.95,1:14:59,1h14m59s,5,1,6,53,1024:38,12.612,THUNDERBOLT,SURF,LIGHT SCREEN,BODY SLAM,0,0,0,0,0,0,0,0,35,27493,Jolteon, ,Electric,Electric,153055,Pikachu95,Pikachu,,01:14:47.34,01:14:59.95,1024:38:04.46,53,5,1,14,59,95,THUNDERBOLT,SURF,LIGHT SCREEN,BODY SLAM,12,14,30,15,0,0,0,0,159,159,99,91,116,116,137,17639,24408,17975,27492,27492,26650,15,15,15,15,0,0,0,0,0,0,0,111,102,116,116,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,95,6,Jolteon
